Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.048,29.112,,,420.36,418.752,420.36,0.1505753,0.1651558,0.158907
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,7.048,32.824
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.048,34.464
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.304,0.1705995,3.220266,7.048,36.224
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.864,0.05288613,2.409104,7.048,57.872
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.424,0.03945058,2.315879,33.992,37.48
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.264,0.4853503,3.679239,7.048,65.296
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.48,0.4895028,3.689524,7.056,65.512
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.128,0.1742783,2.64929,35.032,42.128
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.552,0.1803409,2.662968,7.048,70.568
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.808,0.08689342,2.394515,7.048,71.824
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.328,0.06984323,2.333189,30.28,51.08
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.472,0.1992552,2.642057,39.768,47.864
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.824,0.0916259,2.321488,39.56,55.368
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.36,0.1005146,2.270943,39.144,73.24
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,9.904,26.976
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,9.904,32.568
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.32,0.1665901,3.077647,7.272,40.104
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.32,0.08025504,2.753685,7.272,40.104
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.904,0.1336067,2.889684,7.272,42.768
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.272,45.496
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.696,0.2864601,3.393883,7.264,45.496
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.12,0.04957129,2.4848,7.264,49.976
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.528,0.09025688,2.58112,7.264,52.304
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.88,0.007915604,2.306207,7.264,54.632
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.72,0.1441883,2.7088,7.272,55.472
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.312,0.1520078,2.678223,7.272,60.12
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.816,0.1555194,2.606968,7.272,68.56
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.4,0.09718877,2.351219,41.32,50.04
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.424,0.1678695,2.523693,35.88,57.752
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.424,0.4358776,3.239484,57.136,35.248
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.624,0.05886998,2.236089,39.6,56.032
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.992,0.3745942,3.028343,49.04,45.952
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.768,0.2550461,2.669023,47.064,62.792
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.752,0.4716666,3.209514,57.352,41.624
