Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7,28.384,,,422.088,406.2,422.088,0.1476239,0.1795655,0.1658762
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7,29.88
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.008,34.544
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.584,0.2258538,3.372268,7,38.536
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.008,44.144
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.432,0.2890382,3.285895,7,50.416
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.088,0.167302,2.76352,16.392,47.744
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.536,0.008534471,2.275355,16.392,49.168
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.84,0.07231063,2.389091,30.872,43.008
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.856,0.1782975,2.595885,35.76,50.144
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.816,0.3032031,2.903515,36.776,51.136
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.472,0.1684387,2.524923,30.264,63.176
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.288,0.1404419,2.425302,36.776,50.536
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.36,0.2139374,2.563555,34.552,57.952
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.088,0.3350941,2.839256,35.36,72.688
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.416,29.48
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.248,-0.03569064,2.543999,7.416,30.96
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,7.408,32.192
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,9.712,35.976
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.408,42.16
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,7.416,45.696
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,7.408,46.12
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,7.416,46.12
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.488,0.04721951,2.396138,7.416,57.152
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.504,0.1077425,2.534621,9.92,58.608
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.184,0.1607809,2.618838,22.888,53.344
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.64,0.305709,2.987587,45.872,32.712
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.016,0.1835131,2.636848,36.48,39.584
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.656,0.2676169,2.859871,39.64,38.088
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.688,0.3824594,3.118967,40.896,38.904
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.288,0.1662555,2.520205,34.384,59.064
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.88,0.2823598,2.825143,50.432,43.624
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.576,0.5157312,3.468138,9.928,85.624
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.6,0.241152,2.682051,65.264,34.248
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.2,0.2601371,2.723077,7.416,93.856
