Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.984,28.416,,,402.768,417.624,417.624,0.1110629,0.1332727,0.1237542
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,6.984,29.488
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,6.992,33.384
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.304,0.1463655,3.153599,6.984,35.376
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.984,41.72
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,6.992,43.008
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,6.984,44.264
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.928,0.237338,3.154106,6.992,47.968
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.344,0.160074,2.873523,6.992,48.384
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,6.984,53.288
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.864,0.1734502,2.684966,36.08,36.872
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.84,0.1391836,2.509714,6.984,75.944
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.008,0.03581906,2.219707,30.072,55.896
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.68,0.4109414,3.183226,36.28,33.432
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.768,0.0814315,2.283733,39.688,52.152
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.744,27.488
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,9.744,30.632
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.384,35.272
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,7.376,39.016
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,7.376,44.952
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,7.376,45.376
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.192,0.3047296,3.325894,9.952,42.424
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.896,0.1453803,2.662815,7.376,59.456
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376,0.08665941,2.451613,37.384,33.584
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.24,0.1049532,2.461818,31.28,44.968
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.72,0.06459034,2.300513,7.376,77.352
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.12,0.1168365,2.435676,7.384,77.768
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.896,0.1264533,2.456649,16.864,69.08
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.12,0.3073376,2.912727,38.448,43.616
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.192,0.2007134,2.594666,7.376,88.8
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.976,0.2637654,2.756109,34.752,59.4
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,406.264,0.07757579,2.260936,72.584,28.8
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.08,0.1478527,2.424,38.656,62.488
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.496,0.2520716,2.662698,52.6,53.992
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.624,0.2377616,2.613867,44.784,61.888
