Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.16,32.128,,,403.392,439.208,439.208,0.1270977,0.2713435,0.2095239
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.16,32.656
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.152,33.992
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,7.16,42.792
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.384,0.003344318,2.37536,7.16,47.312
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.728,0.1674562,2.891809,16.352,39.368
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.408,0.2189774,3.019428,7.152,51.32
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.6,0.03383689,2.365517,7.16,56.384
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,374.44,0.1218486,2.566897,29.576,39.72
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.872,0.07274604,2.390061,36.464,37.32
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.456,0.1471724,2.527314,36.92,43.624
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.928,0.1922004,2.626514,43.936,42.84
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.792,0.2163741,2.679771,39.432,37.288
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.992,0.3736023,3.060364,40.096,37.768
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.392,0.1306437,2.404465,48.904,49.496
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.48,28.912
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.48,35.528
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.28,-0.003159315,2.541053,7.488,35.744
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.264,0.08163895,2.679239,17,34.056
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.6,0.1073227,2.742857,7.48,44.92
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,10.072,44.088
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.264,0.01821277,2.41056,7.48,47.68
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.48,0.0113046,2.351111,30.872,27.592
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.672,0.4591699,3.719579,10.064,55.384
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.08,0.55871,3.860952,7.488,68.528
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.472,0.3935225,3.239703,7.48,74.848
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.4,0.2925527,2.916129,7.48,77.776
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.336,0.4869425,3.456889,10.064,78.04
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.408,0.2840525,2.860848,7.488,81.776
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.672,0.3536344,3.053935,38.336,51.248
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.272,0.4508679,3.319724,37.528,50.584
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.736,0.563354,3.577103,7.48,91.104
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.072,0.5595277,3.518451,7.48,96.448
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.144,0.2265492,2.531019,44.792,84.2
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.208,0.3621362,2.84098,41.8,83.392
