Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.8,27.152,,,399.4,431.28,431.28,0.0384618,0.1554899,0.105335
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.8,27.152
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,6.808,31.432
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,6.808,38.176
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,6.8,49.424
Truck-13,Route-13,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,364.24,0.1553599,2.793043,23.912,35.408
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.272,-0.003420198,2.220364,30.432,37.808
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.408,0.185399,2.755852,29.736,39.672
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.272,0.0762504,2.428129,16.416,53.8
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.56,-0.02007385,2.158857,16.416,54.08
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.44,0.1072488,2.498065,6.8,65.744
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.32,0.06974413,2.332973,16.408,64.848
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.864,0.0483214,2.229396,51.336,39.592
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.992,0.06065654,2.255628,36.992,48.952
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.4,0.04598979,2.208889,39.168,55.328
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.152,30.088
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,7.144,38.464
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.144,41.96
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,7.152,44.872
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.152,45.168
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.152,47.072
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.072,0.281605,3.266947,9.776,41.336
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.672,0.2240527,3.032,7.152,51.552
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.768,0.1752034,2.732148,35.76,27.048
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.016,0.1011862,2.484387,7.152,64.92
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.144,0.1301575,2.489829,35.048,44.176
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.008,0.1030558,2.405622,42.744,41.256
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.488,0.1994629,2.642514,7.144,80.392
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.496,0.1462818,2.499892,30.032,57.48
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,394.472,0.07524489,2.304195,56.048,33.36
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.408,0.207155,2.632648,7.144,85.264
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.48,0.2081547,2.569303,46.064,56.408
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.808,0.32668,2.866872,7.144,99.744
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.936,0.262091,2.665245,48.224,63.72
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,431.28,0.200362,2.476981,49.52,73.792
