Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.12,27.824,,,414.208,445.136,445.136,0.05000694,0.2114787,0.1422765
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.12,28.352
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.12,32.616
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.12,33.144
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.12,38.208
Truck-13,Route-13,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.72,0.1460078,2.770435,24.648,33.976
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,378.048,0.01219273,2.229943,16.72,56.36
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,30.496,47.016
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,16.72,65.68
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.76,0.02161495,2.189269,7.112,77.672
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.472,0.1733174,2.584914,16.72,68.816
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.536,0.011928,2.152,30.496,57.248
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.248,0.07439134,2.284837,38.888,48.36
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.272,0.08673509,2.294933,40.224,58.248
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,414.208,0.1175137,2.330776,51.936,54.368
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,7.504,31.912
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.496,40.44
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.816,0.1776496,3.106824,7.496,40.432
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,7.496,43.912
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.328,0.1597666,2.872762,7.504,47.864
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.192,0.03389177,2.44768,7.504,48.792
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.024,0.08174088,2.56096,7.504,51.584
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.24,0.02341189,2.379259,7.504,51.808
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.648,0.3760864,3.50779,10.288,45.6
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.952,0.04039791,2.268973,30.408,48.704
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.432,0.1079547,2.440914,35.216,45.144
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.936,0.2232285,2.725333,36.8,42.072
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.536,0.2130543,2.672457,7.496,81.152
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,400.528,0.3672915,3.046304,52.752,36.872
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.344,0.2807185,2.793081,7.496,90.984
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.888,0.3157634,2.843282,7.504,98.448
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.944,0.230606,2.598756,48.152,63.752
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,430.856,0.6216683,3.536648,58.008,49.96
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.448,0.4042782,2.965511,44.264,75.224
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,445.136,0.3270546,2.738415,49.08,85.064
