Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.336,30.568,,,399.648,445.528,445.528,0.1033785,0.2248566,0.1727946
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,7.336,31.368
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,7.336,36.176
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.008,0.09594164,2.714666,7.336,44.696
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.152,0.2213159,3.113264,7.336,46.84
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.416,0.2267662,3.127157,7.336,47.104
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,7.336,48.352
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.336,51.088
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.568,0.02863733,2.391407,7.336,52.232
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.376,0.1058137,2.530207,7.336,61.056
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.072,0.05909245,2.389419,7.336,61.728
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.936,0.08855332,2.398172,7.336,71.624
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.12,0.129846,2.489143,37.376,38.784
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.016,0.1279404,2.459892,39.368,40.68
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,399.648,0.1341565,2.430439,35.824,58.832
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.672,29.656
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.672,30.992
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,9.864,36.608
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.216,0.1194018,2.853474,7.68,41.696
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.928,0.0751796,2.663239,7.68,43.32
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.32,-0.01463281,2.3328,7.672,45.672
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.664,46.592
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.24,0.03934296,2.416296,7.672,52.592
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.272,0.3701579,3.393905,9.872,50.472
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.624,0.5614141,3.98021,7.672,62.976
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.312,0.1340151,2.558452,36.92,37.592
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.152,0.3087695,3.042667,7.672,69.528
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.28,0.3426707,3.121481,7.68,71.624
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.344,0.6791314,4.159238,9.864,72.68
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.704,0.1633577,2.562972,9.864,74.704
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.168,0.2943894,2.883879,43.32,40.848
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.96,0.1696615,2.487442,41.448,57.472
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.224,0.4527302,3.168216,46.784,65.512
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,431.336,0.09337277,2.226034,51.008,75.256
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,445.528,0.2487848,2.553123,47.32,90.24
