Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7.208,41.848,,,402.24,431.832,431.832,0.1122884,0.1584605,0.1386725
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.112,0.1172544,2.848,7.2,41.856
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,7.208,42.08
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.984,-0.02845939,2.258667,7.208,48.832
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.896,0.002000621,2.329481,16.64,41.32
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.296,0.08953725,2.492965,34.76,32.672
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.296,0.03369892,2.332129,7.208,60.2
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.48,0.2184085,2.832593,30.792,40.624
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.456,0.1974421,2.739862,7.2,67.216
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.24,0.0795268,2.378285,7.2,71.008
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.224,0.06855433,2.330378,30.568,50.632
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.64,0.1108882,2.422703,7.208,77.552
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.056,0.140829,2.488,27.248,59.728
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.008,0.2021979,2.621838,16.864,75.272
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.24,0.2131487,2.621538,30.8,54.432
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.752,-0.02445222,2.573648,7.552,31.336
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,7.552,35.392
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.544,36.568
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.544,38.248
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.544,39.192
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,9.92,36.808
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.128,0.2737947,3.36047,7.552,44.608
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.792,0.1932355,3.041684,7.552,45.304
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.2,0.1573061,2.866667,7.552,47.664
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,7.552,50.04
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.224,0.1864955,2.80896,7.544,57.72
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.504,0.07760152,2.465655,9.912,56.528
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.248,0.1669189,2.712888,7.544,60.768
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.864,0.08471505,2.447226,9.92,60.904
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.544,0.1373321,2.565936,29.728,44.936
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.232,0.2408554,2.764606,33.784,49.456
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.72,0.3563017,3.021818,31.904,44.904
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.296,0.2375446,2.674256,38.952,60.296
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.304,0.1548637,2.383094,43.6,65.784
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.832,0.2899627,2.690449,53.16,67.88
