Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,6.952,31.48,,,416.808,434.232,434.232,0.1649171,0.07650168,0.114394
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.112,0.1556141,2.862476,6.952,48.208
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.536,0.1637654,2.882667,6.952,48.648
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,6.952,49.088
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.392,0.2882122,3.283789,6.952,50.528
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.984,-0.03572853,2.206345,6.96,52.104
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.128,0.03755869,2.412148,6.96,53.232
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.64,0.2368886,2.875556,30.216,27.408
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.008,0.5381017,3.809905,6.952,68.12
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.984,0.2204701,2.792552,43.2,32.768
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.648,0.03663069,2.260757,37.36,41.216
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.864,0.1880208,2.590919,6.952,83.984
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.688,0.1338805,2.411349,35.856,62.88
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.664,0.1526158,2.418383,29.944,78.616
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.808,0.2773546,2.716465,39.552,72.248
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.216,32.696
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,9.592,30.616
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.216,37.168
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.328,-0.05170123,2.348953,16.672,27.728
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.224,38.16
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.672,0.05103359,2.603428,7.216,42.464
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.608,0.007128976,2.38432,7.224,47.472
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.08,0.174223,2.908571,7.224,48.912
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,22.84,34.768
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.08,0.004931787,2.336296,7.224,50.92
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.264,0.05565665,2.454222,7.216,54.016
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.208,0.1355377,2.68832,9.592,52.64
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,34.48,33.248
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.28,0.1495783,2.630345,36.52,31.808
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.68,0.0429322,2.323636,30.256,41.504
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.072,0.07546601,2.396121,36.52,37.672
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.968,0.04380147,2.255589,22.84,60.168
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.136,0.2481346,2.654325,47.416,61.784
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,416.672,0.1831186,2.482383,49.608,62.048
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,434.232,0.1884053,2.440582,51.632,71.608
