Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.792,27.328,,,424.72,438.632,438.632,0.09379128,0.1395791,0.1199558
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.792,27.776
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.696,-0.006177747,2.461715,6.792,39.864
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.248,0.1872814,3.132235,6.784,41.456
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.896,0.07456417,2.661714,16.432,34.4
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.072,0.1163963,2.765333,6.792,46.216
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.192,0.2221413,3.115368,6.792,47.368
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.848,0.007433152,2.305103,6.792,55.056
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.824,0.1123712,2.586074,16.432,48.352
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.52,0.123459,2.611851,30.816,34.656
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.376,0.2228555,2.89504,16.44,50.856
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.12,0.01769434,2.219459,6.792,70.28
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.272,0.1763375,2.653936,6.792,70.416
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.072,0.1038488,2.407351,22.56,61.408
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.72,0.1403805,2.353208,37.416,76.224
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.112,27.88
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.12,28.016
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.944,-0.02017146,2.584941,7.12,31.832
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.112,32.688
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,9.624,34.704
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,7.128,42.168
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,7.12,42.592
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.56,0.01816344,2.329655,35.904,26.648
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.28,0.03347027,2.331613,7.112,60.144
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.44,0.09295063,2.465806,35.76,35.656
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.64,0.1108882,2.422703,39.008,45.672
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.208,0.13032,2.465081,7.112,79.112
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.52,0.3228647,2.984516,56.936,30.536
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.448,0.1444227,2.473026,7.12,84.272
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.288,0.3784329,3.0368,50.552,50.792
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,411.16,0.1697408,2.470222,44.096,56.16
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.136,0.2115802,2.558578,43.08,64.088
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,417.208,0.2333842,2.604622,33.416,72.792
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.872,0.4731537,3.212757,55.96,54.84
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.632,0.1896096,2.43214,48.552,79.072
