Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.912,-0.03277228,2.660799,7.32,27.6,,,426.44,394.984,426.44,0.1553196,0.1188129,0.1344586
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.32,28.36
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.328,44.36
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.576,0.1068609,2.741714,7.32,45.28
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,7.32,48.136
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.784,0.1877571,2.942095,7.328,49.528
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.848,0.1446155,2.661037,7.328,59.656
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.512,0.3463666,3.130074,7.328,72.248
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.272,0.1188485,2.464914,7.328,74.08
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.16,0.3135455,3.005517,47.52,34.704
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.656,0.1110864,2.423135,40.864,37.96
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.312,0.2419437,2.767031,38.144,36.08
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.232,0.08515197,2.307721,37.04,57.192
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.776,0.189004,2.466196,29.944,90.96
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,426.44,0.1952811,2.479216,35.008,80.568
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.52,30.336
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.52,31.856
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.52,37.536
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.968,0.0316927,2.629894,7.528,37.536
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.528,40.728
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.248,0.06210659,2.630857,16.864,33.504
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.336,0.1631735,2.965053,7.528,43.92
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,7.52,48.656
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.144,0.005951788,2.338667,16.856,40.896
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.312,0.1042146,2.567111,7.52,56.456
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.032,0.1316161,2.630815,16.856,48.72
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.632,0.09569567,2.472,7.528,63.656
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,26.728,45.496
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.912,0.06468763,2.321946,35.376,45.04
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.136,0.1170845,2.461028,40.616,40.184
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.432,0.3928856,3.238222,52.856,29.096
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.128,0.2258398,2.731151,35.6,48.976
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.904,0.1389452,2.483892,7.52,79.008
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.464,0.06377226,2.279609,32.048,55.952
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.984,0.1270515,2.435488,32.32,57.248
