Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.928,30.048,,,405.344,409.968,409.968,0.1643147,0.1183226,0.1380335
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,6.928,35.264
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,6.936,37.64
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,6.936,43.136
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,6.928,44.184
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.104,0.2822659,3.268632,6.928,50.064
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.376,0.2183625,3.017905,6.928,51.528
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,6.928,56.584
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.752,0.1566918,2.646621,36.168,32.656
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,6.936,67.544
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.208,0.07911203,2.377372,6.928,71.352
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.688,0.0595434,2.237511,35.968,59.768
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.112,0.2902362,2.813838,6.928,92.208
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.528,0.2402977,2.680206,30.432,69.096
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.344,0.2499799,2.701128,6.928,93.392
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.28,27.928
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.272,32.72
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.28,39.872
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.392,0.1643297,2.968,9.848,41.688
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.392,0.08409949,2.685333,7.28,44.176
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.272,48.112
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.328,0.1044694,2.567704,16.776,47.712
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.248,0.05867279,2.422344,7.28,57.928
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.656,0.07989236,2.470897,31.44,35.224
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.44,0.1540469,2.682963,41.32,26.224
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.056,0.1160564,2.517936,34.232,38.84
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.08,0.2450827,2.809032,53.08,29.16
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.24,0.09353805,2.384865,7.28,76.08
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.264,0.131014,2.466595,16.768,69.584
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.056,0.2520628,2.789576,38.368,45.76
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.312,-0.008672272,2.067592,31.424,64.928
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.56,0.1108117,2.345778,37.512,63.048
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.872,0.1351411,2.397156,49.528,53.552
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.056,0.09574758,2.299064,33.584,69.592
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.968,0.2516146,2.682146,47.424,51.576
