Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.088,28.44,,,396.232,440.28,440.28,0.1517448,0.1269677,0.1375865
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.088,30.64
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.096,34.056
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.672,0.185604,2.936762,7.088,49.664
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.16,0.06993083,2.487407,7.096,55.136
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.328,0.03415664,2.333161,29.616,37.864
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.96,0.1146146,2.550344,33.296,35.88
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.08,0.1917755,2.726896,7.088,67.04
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.936,0.2950992,2.96331,7.096,73.856
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.344,0.2488575,2.817548,7.088,75.264
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.76,0.1511151,2.536,38.056,39.648
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.624,0.1752888,2.589257,36.688,49.016
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.32,0.03937026,2.227317,22.672,63.696
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.608,0.3527194,3.051871,7.096,82.56
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.232,0.3759395,3.104258,35.56,40.664
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.872,-0.03374111,2.658134,7.688,27.256
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.68,27.72
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.688,28.184
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.68,32.144
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.008,0.03826859,2.571809,7.68,41.568
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.68,44.2
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.96,0.01895121,2.368889,16.912,42.16
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.936,0.08411209,2.480552,7.68,59.432
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.32,0.2707453,2.907587,49.752,29.56
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.768,0.05051053,2.291027,7.688,72.16
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.984,0.008394488,2.179077,36.784,43.224
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.192,0.2466841,2.812645,36.792,42.52
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.504,0.2940398,2.919484,41.808,40.752
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.8,0.2244057,2.67027,43.936,49.968
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,399.016,0.1269631,2.415024,38.224,55.864
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.144,0.1882785,2.567795,7.68,87.552
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.328,0.4916975,3.365419,58.776,37.768
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.648,0.3092717,2.855352,50.208,50.416
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.248,0.09833512,2.290775,37.504,69.872
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,440.28,0.07187795,2.158154,58.536,76.944
