Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.872,28.008,,,424.584,416.408,424.584,0.1193706,0.1257799,0.123033
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.92,-0.0518861,2.416843,6.872,34.232
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.48,0.05565407,2.4992,6.872,50.768
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.912,0.05004859,2.441185,6.872,54.096
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.864,0.208595,2.809778,16.496,54.312
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.104,0.1024446,2.487226,6.872,65.256
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.944,0.1287532,2.546581,35.848,38.176
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.776,0.2022648,2.750897,6.88,67.92
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.824,0.2716819,2.956445,30.224,44.736
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.288,0.1192072,2.493576,16.496,60.848
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.312,-0.01144492,2.136205,29.816,48.592
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.952,0.2146564,2.740387,6.88,73.152
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,392.552,0.01210288,2.152372,50.832,36.664
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.736,0.2112198,2.641513,39.264,53.552
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.584,0.3110022,2.768534,43.08,64.56
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.408,36.696
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.408,37.992
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.656,0.174082,3.097412,7.408,40.328
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.176,0.04149827,2.579809,7.416,41.816
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.928,0.2693357,3.348706,9.936,36.12
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,7.4,46.896
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.44,0.08876982,2.5776,7.408,52.072
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.576,0.01840443,2.330206,7.408,55.208
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,16.8,47.776
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.768,0.08158025,2.474759,7.408,59.52
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.136,0.04570931,2.359225,38.968,29.248
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.984,0.06066826,2.363152,31.088,41.904
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.76,0.1664304,2.598788,40.264,40.56
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.68,0.1500774,2.533714,39.824,43.896
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.064,0.3449411,3.034323,47.056,36.032
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,394.84,0.07943346,2.313171,53.12,36.832
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.04,0.2107758,2.61641,36.416,60.736
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.44,0.08850295,2.298667,37.064,61.536
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.848,0.2322288,2.662769,7.4,91.552
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),402.1983,416.408,0.1390403,2.375673,65.96,45.512
