Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.832,27.448,,,418.096,419.016,419.016,0.09223834,0.1153447,0.105442
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,6.832,31.208
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,6.832,39.264
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,6.832,45.56
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.68,-0.06516483,2.173333,6.832,46.856
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.6,0.2418931,3.076191,6.832,52.8
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.432,0.01623455,2.325242,6.832,55.608
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.568,0.04842495,2.398896,6.824,57.704
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.712,-0.06997788,2.048914,6.832,59.944
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.008,0.08519702,2.483034,6.832,60.216
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.856,0.09797669,2.512275,35.592,32.256
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.584,0.0854087,2.367136,6.824,75.736
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.208,0.349338,3.006303,40.456,38.8
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.192,0.1595543,2.448711,35.584,60.592
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.096,0.1975588,2.512681,37.896,60.24
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.184,32.2
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.192,32.336
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.184,34.192
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.504,0.08150376,2.853176,7.184,36.344
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,7.192,40.36
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.656,0.2186764,3.215059,9.92,33.816
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.176,43.512
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.264,0.01821277,2.41056,7.184,48.064
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.36,0.1043137,2.614399,7.184,53.184
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.472,0.07490103,2.498962,36.056,26.408
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,16.752,47.04
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.432,0.04637557,2.394207,7.184,57.312
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.96,0.08608736,2.450322,7.184,63.768
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.648,0.05609831,2.35297,7.176,65.512
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.792,0.1375572,2.480865,43.792,42.968
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.632,0.2142991,2.6752,43.216,45.384
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.384,0.2564288,2.740108,7.192,89.24
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.744,0.2309947,2.660102,38.352,57.36
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.192,0.2996906,2.78517,50.632,55.592
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.016,0.2068879,2.532255,35.48,78.544
