Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.08,28.16,,,421.088,437.512,437.512,0.1426906,0.2153136,0.1841895
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.296,-0.01232307,2.605646,7.08,32.152
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.392,0.04565079,2.590095,7.08,42.296
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.072,43.648
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,7.08,51.888
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.152,0.04215584,2.384552,30.888,33.312
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.496,0.04394044,2.299886,16.408,59.272
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.32,0.3008863,2.976552,39.4,35.984
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.128,0.07975729,2.35481,31.8,50.416
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.08,0.2879772,2.905806,34.936,44.24
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.008,0.07987329,2.333538,35.832,50.272
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.936,0.2260913,2.673946,7.072,86.792
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.656,0.3465491,2.936649,40.064,42.544
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.464,0.1591581,2.417632,31.12,73.416
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,421.088,0.1848339,2.471184,42.464,67.624
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.392,30.952
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,9.96,33.824
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.68,0.1077252,2.922353,7.4,37.28
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.328,0.005971822,2.49181,7.4,40.056
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.176,0.180517,3.009263,7.4,44.792
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,7.4,52.696
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.216,0.05819079,2.421242,36.552,28.72
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.872,0.3624683,3.374858,16.8,49.104
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.72,0.1260683,2.576552,7.392,62.376
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.12,0.2763974,2.967407,9.96,65.344
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.176,0.1040828,2.459879,31.52,44.576
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.528,0.08326216,2.386515,39.168,39.56
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.128,0.1299497,2.489371,34.504,41.576
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.736,0.4455216,3.360592,16.8,68.944
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.888,0.371021,3.093161,30.552,60.456
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.424,0.1678695,2.523693,30.8,62.712
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.472,0.5744458,3.602482,55.44,44.072
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.624,0.3482279,2.913436,34.048,74.752
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.864,0.3629416,2.945231,31.752,78.032
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.512,0.2174444,2.500218,80.832,51.84
