Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.048,28.456,,,381.12,413.912,413.912,0.1108991,0.1567067,0.1370749
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.056,28.464
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7.056,39.912
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.784,0.199233,3.163764,7.056,41.784
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,7.048,43.112
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.056,48.448
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.52,0.371724,3.618823,7.048,49.52
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.592,0.2032907,2.980572,7.048,50.584
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.192,0.02264713,2.377481,30.504,28.712
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.512,0.04758101,2.396965,7.048,57.448
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.384,0.02065919,2.30271,16.496,49.792
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.056,0.0588638,2.388903,7.048,62.016
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.456,0.1522306,2.636414,7.048,64.496
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,377.784,0.008768854,2.2224,34.768,38.104
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.12,0.1598659,2.616774,35.896,40.392
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.472,32.184
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.48,36.184
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,10.128,37.784
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.056,0.09686448,2.716952,7.472,44.712
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,7.48,44.984
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.28,0.1826643,3.014737,7.472,44.984
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.04,0.08395025,2.52,30.128,32.984
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,35.456,27.912
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.624,0.338476,3.315428,10.128,48.456
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.848,0.1581382,2.649931,7.472,64.424
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.984,0.1150271,2.515613,7.48,65.576
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.528,0.03138677,2.272229,36.52,38.144
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.96,0.2050376,2.757241,7.472,67.672
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.472,0.1081086,2.468848,34.4,42.112
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.016,0.1869751,2.677935,37.056,41.056
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.696,0.04057432,2.248616,26.664,56.224
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.528,0.233428,2.689946,10.12,84.552
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.784,0.3329901,2.936686,55.176,42.664
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.008,0.4728238,3.322839,59.016,35.968
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.912,0.1551305,2.423659,39.728,69.208
