Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.968,28.024,,,402.664,410.376,410.376,0.07219598,0.1759176,0.1314655
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,6.968,31.8
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,6.968,36.224
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.176,0.09648741,2.892706,6.96,37.272
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.648,-0.02632494,2.41181,6.96,38.728
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.856,-0.02232672,2.421714,6.968,38.936
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,6.968,41.632
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.496,-0.06234683,2.21984,6.968,43.52
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,6.968,45.36
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.672,0.04282346,2.323394,34.208,37.416
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.768,0.07133147,2.386909,36.208,37.752
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.312,0.3907329,3.29248,6.96,70.336
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.24,0.2330723,2.781935,36.6,32.688
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.496,0.05006674,2.269128,35.608,48.024
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.664,0.08033706,2.281422,36.8,60.968
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.272,30.376
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,7.272,31.64
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.016,0.09091824,3.001066,7.272,32.904
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,7.272,34.584
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,7.272,41.696
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,7.264,43.776
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.744,0.2875297,3.396705,9.824,42.984
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.624,0.251708,3.190737,7.272,48.448
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,16.84,43.816
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.856,0.12959,2.674239,9.816,52.072
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,26.64,37.792
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,7.264,59.76
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.408,0.1213662,2.565793,7.272,62.224
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,22.904,48.352
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.44,0.1930377,2.691613,7.264,71.264
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.888,0.607254,3.736593,16.832,79.088
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.864,0.3210589,2.9104,54.024,36.864
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.864,0.2623774,2.753082,51.584,45.328
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.072,0.336725,2.944914,7.272,90.96
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.376,0.080018,2.252572,42.128,63.48
