Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.536,-0.01764968,2.702401,7.12,28.448,,,397.048,427.552,427.552,0.1004171,0.1713699,0.1409616
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,7.12,40.384
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.12,42.968
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.208,0.2224721,3.116211,7.12,47.064
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.6,-0.01864589,2.281482,7.112,49.44
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.936,0.06335848,2.51744,7.12,50.744
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.728,0.3020267,3.225143,7.112,55.592
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,7.12,55.592
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.8,0.09713275,2.510345,7.12,60.656
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.376,0.01159547,2.253819,30.568,38.856
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.448,0.1359594,2.562839,37.776,36.728
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.264,0.09167875,2.432243,35.888,39.368
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.456,0.08382215,2.363676,30.848,51.512
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.584,0.1597653,2.529298,39.72,43.016
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.048,0.1515422,2.48841,52.16,33.88
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.56,30.76
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,9.848,29.504
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,7.568,33.416
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.568,34.744
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.136,0.1665282,3.209066,9.848,33.232
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,7.56,36.352
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,7.552,37.68
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.944,0.01781397,2.521143,7.56,40.36
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.128,0.1588788,2.954105,7.552,43.544
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,7.56,45.144
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.728,0.376362,3.631059,7.56,49.144
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,33.376,30.264
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,32.552,35.056
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.784,0.734366,4.575529,9.84,62.832
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.952,0.1431656,2.579097,7.56,67.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.128,0.1306321,2.51903,31.328,46.848
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.76,0.2858741,2.804325,55.296,43.52
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.752,0.09178627,2.3056,39.928,58.728
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,409.48,0.1972192,2.546047,35.904,68.504
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.552,0.3948455,2.966326,65.648,56.88
