Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.256,28.416,,,412.12,416.92,416.92,0.1348457,0.1343053,0.1345369
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.992,0.01763489,2.799467,7.256,29.744
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,7.264,41.512
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.392,0.2378943,3.066286,7.264,52.136
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.256,-0.001488286,2.28469,7.264,54.008
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,7.264,56.936
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.456,0.4121437,3.497905,7.256,61.2
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.72,0.1109978,2.542069,7.264,61.464
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.184,0.1035883,2.489806,38.36,33.792
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.4,0.07265893,2.317949,32.04,53.384
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.248,0.1963501,2.635657,40.392,46.968
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.48,0.1460837,2.49946,7.256,80.224
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,403.048,0.126882,2.396465,44,48.096
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.52,0.342535,2.957714,38.144,54.416
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.12,0.1369587,2.385532,30.448,76.704
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.472,30.376
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.472,34.912
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,9.92,34.608
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.84,-0.02263414,2.420952,16.912,29
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,7.472,40.512
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.84,0.297462,3.307368,7.48,50.376
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.104,0.005314409,2.337185,23.048,35.12
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.568,0.2220533,3.027047,7.48,51.192
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.256,0.05552927,2.453926,7.48,53.84
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.576,0.1402822,2.650963,7.472,59.176
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.336,0.04856912,2.365677,7.464,61.032
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.424,0.2574583,2.97696,9.92,59.656
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.936,0.06001535,2.361697,31.856,41.24
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.168,0.2081724,2.764414,37.984,34.304
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.536,0.06240716,2.295795,23.048,61.656
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.896,0.1884172,2.591784,39.04,51.888
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.96,0.2704283,2.798857,43.312,43.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.208,0.1723737,2.49321,33.176,69.104
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.232,0.2491845,2.656558,43.304,59.84
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,416.92,0.1856336,2.48766,47.84,58.016
