Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.112,28.168,,,417.336,415.064,417.336,0.1240822,0.1665668,0.1483591
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.28,-0.003159315,2.541053,7.104,36.16
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,7.104,37.496
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.408,0.06108412,2.427862,7.104,58.288
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.944,0.06916208,2.446345,30.288,35.624
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.944,0.06916208,2.446345,7.112,58.824
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.336,0.04856912,2.365677,7.104,61.224
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.544,0.0944377,2.469162,36.408,35.072
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.416,0.2492507,2.904296,7.112,66.28
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.408,0.07083448,2.335351,16.432,64.952
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.536,0.2000855,2.643886,7.104,80.4
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.984,0.1895079,2.594162,30.816,60.152
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.256,0.3762829,3.105033,40.736,35.36
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.424,0.2445318,2.714162,40.304,46.32
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.336,0.1092178,2.300706,36.152,76.144
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.312,0.01814873,2.595369,7.392,36.896
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.384,37.96
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,7.392,46.496
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.808,0.1689945,2.89562,10.048,39.632
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.056,-0.02731249,2.261333,7.392,48.624
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.6,0.07457736,2.544,7.392,51.304
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.376,0.05744093,2.458371,16.704,44.68
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.448,0.4132509,3.602526,7.384,56.096
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.512,0.107863,2.534896,7.392,61.16
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376,0.08665941,2.451613,7.392,63.552
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.96,0.1899671,2.722758,36.456,31.36
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.456,0.1974421,2.739862,34.592,39.872
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.512,0.2284271,2.810758,7.384,69.168
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.312,0.1193674,2.466058,7.392,73.936
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.904,0.4004048,3.255703,10.048,72.936
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.8,0.1516336,2.537143,37.512,46.264
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.192,0.06067642,2.272975,47.376,40.92
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.568,0.3950418,3.147355,40.704,48.848
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.888,0.2051777,2.582634,44.44,44.544
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.064,0.3096155,2.806439,43.376,63.8
