Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,6.96,31.72,,,420.712,403.152,420.712,0.09209447,0.2039742,0.1560258
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,6.96,31.936
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.96,32.144
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.224,-0.01525194,2.439238,6.952,39.224
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,6.96,39.224
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.144,0.04572336,2.528001,16.768,36.416
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.688,0.03516283,2.368551,30.896,32.84
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.952,0.1002712,2.482322,6.952,64.952
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.784,0.05794787,2.357091,33.912,35.88
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.224,0.1327566,2.555613,30.488,43.808
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.408,0.09562002,2.389405,38.912,41.568
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.712,0.08935834,2.334439,39.312,51.432
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.016,0.2030804,2.558511,46.44,58.56
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.736,0.2494632,2.638578,43.072,64.768
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.712,0.1411323,2.366902,30.088,85.6
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.376,32.808
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.648,0.1547026,3.176534,7.384,35.456
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.8,0.1826197,3.253333,9.76,34.032
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.92,0.05134926,2.680001,7.376,38.656
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,7.376,40.992
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.352,0.1428566,2.913263,7.376,43.136
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,7.376,46.24
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.848,0.423632,3.755764,7.384,51.608
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.952,0.1312121,2.67808,9.76,52.224
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.256,0.3121774,3.250286,7.376,55.952
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.888,0.09845915,2.513379,7.376,60.68
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.664,0.1101539,2.540138,30.76,38.152
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.84,0.2241435,2.845926,7.384,64.568
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.032,0.4808903,3.668191,7.384,64.768
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.568,0.1662714,2.631226,7.376,69.224
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.144,0.1745074,2.649807,7.376,69.832
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.776,0.2031979,2.650743,7.384,80.504
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.152,0.3319014,3.004904,9.752,72.528
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,402.224,0.212959,2.621128,63.016,34.28
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,403.152,0.2783393,2.787892,56.256,41.864
