Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.264,28.416,,,416.52,414.648,416.52,0.1137629,0.1005605,0.1062187
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.256,36.76
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.264,42.304
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.264,44.352
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.312,-0.0147679,2.33248,7.256,46.152
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.6,0.02388975,2.424,7.264,48.416
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.648,0.3967334,3.560422,7.264,55.344
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.968,0.05445306,2.412689,7.256,57.808
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.456,0.09194858,2.498482,7.264,60.288
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.656,0.1103372,2.505033,7.264,65.424
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.768,0.07133147,2.386909,35.28,38.576
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.856,0.07638641,2.347459,39.024,42.856
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.192,0.329098,3.041103,44.648,32.632
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.776,0.2482545,2.781091,39.464,38.384
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.52,0.1015037,2.284706,35.496,72.968
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.4,27.344
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.392,30.272
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.392,32.56
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.4,35.528
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.224,-0.004315546,2.538105,7.4,35.984
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.4,44.048
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.184,0.01686081,2.40736,7.4,47.888
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,10.24,48.408
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,16.856,42.728
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.336,0.1205278,2.605037,7.392,58.032
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.648,0.08162661,2.440259,42.168,28.544
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.864,0.07263729,2.389819,34.32,39.64
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.024,0.2361431,2.828413,10.232,66.848
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.056,0.2447398,2.808258,42.392,36.712
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.272,0.081542,2.358703,16.848,65.552
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.44,0.02935437,2.205854,33.864,51.776
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.744,0.2614202,2.810424,36.6,42.192
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.488,0.1833611,2.580757,10.232,80.472
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.616,0.09035496,2.302578,40.8,57.8
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.648,0.3603785,2.939692,65.752,43.816
