Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.376,-0.04576123,2.625067,7.096,27.36,,,402.28,427.288,427.288,0.1151574,0.2516354,0.1931448
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.088,37.248
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.432,0.1467902,3.025412,7.096,39.376
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.032,0.09495587,2.791159,7.096,40.968
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.84,-0.02274301,2.3136,7.096,45.76
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.104,0.2822659,3.268632,7.096,50.032
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,7.096,53.32
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.432,0.2127685,2.931826,16.448,45.928
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,374.104,0.1167849,2.55531,30.016,39.104
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.232,0.1337843,2.594207,36.416,33.84
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.696,0.08395342,2.415031,30.944,43.744
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.112,0.1440157,2.548848,35.888,40.456
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.248,0.1444747,2.521371,44.28,38.872
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.24,0.04430607,2.205333,40.488,53.976
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.28,0.03717573,2.17617,56.128,41.208
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,7.584,32.656
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.584,32.656
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.992,0.259975,3.466134,7.584,39.328
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.184,0.08010068,2.675428,7.576,43.584
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.68,0.1857577,2.937143,9.952,40.824
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.336,0.1211165,2.710261,16.912,37.368
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.232,0.3468498,3.433263,9.952,50.32
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.096,0.184333,2.80384,7.576,57.544
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.2,0.4456713,3.580953,7.584,62.664
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.728,0.2223592,2.841778,9.952,61.952
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.944,0.2349377,2.825655,7.584,69.456
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385,0.3541411,3.148148,7.584,72.376
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.392,0.2495439,2.819097,45.72,36.712
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.904,0.2711626,2.867871,7.576,76.384
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.392,0.3210347,2.980387,7.584,79.864
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.904,0.3316019,2.966788,7.584,85.4
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.664,0.4250109,3.214968,41.976,52.88
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.856,0.4563522,3.285677,48.912,45.04
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.296,0.1966538,2.495836,30.784,86.576
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.288,0.2455001,2.597714,41.456,81.016
