Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,7.28,33.888,,,413.824,440.336,440.336,0.2127038,0.149134,0.1763782
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.92,0.01831432,2.367408,30.544,28.456
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.176,0.07018559,2.488,30.544,31.648
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.848,0.03757417,2.374069,7.288,56.544
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,7.288,57.336
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.648,0.4380276,3.665685,7.28,57.336
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.384,0.1059342,2.530483,7.288,61.08
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.056,0.5390245,3.812191,7.288,67.872
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.48,0.0567019,2.328,7.288,69.24
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.16,0.08015402,2.355676,38.664,43.568
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.192,0.7146579,4.247237,7.28,76.896
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.368,0.1979067,2.639086,35.752,51.672
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.12,0.2283715,2.678919,7.28,86.96
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,412.448,0.2296756,2.61507,43.8,51.528
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.824,0.244723,2.64707,40.456,65.408
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.504,31.576
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,9.92,32.952
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,7.496,37.144
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.496,40.168
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.576,0.02996354,2.551238,16.824,31.696
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,7.504,44.4
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,22.84,36.616
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.048,0.2505056,3.097524,7.504,52.536
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,7.496,55.464
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.36,0.08904783,2.531851,7.512,55.968
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,9.928,54.56
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.76,0.1266713,2.577931,37.24,32.608
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.848,0.05881828,2.35903,30.848,42.08
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.928,0.2429097,2.804129,7.496,74.568
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.096,0.1041465,2.408,37.24,46.856
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.032,0.08015827,2.334154,22.84,63.24
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.152,0.2858874,2.832915,54.032,40.152
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.784,0.2552209,2.669395,46.04,60.672
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.008,0.2576705,2.674605,39.104,64.84
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,440.336,0.4230846,2.985872,49.496,79.776
