Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.44,0.1738958,3.229333,7.072,36.568,,,397.792,415.656,415.656,0.1010028,0.1395964,0.1230563
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.504,0.04780391,2.595428,16.472,33.016
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.144,-0.068294,2.20576,7.072,43.208
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.072,47.264
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,7.072,54.736
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.328,0.0900197,2.494069,7.072,60.432
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.192,0.1030404,2.523862,30.392,37.912
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.416,0.1064161,2.531586,7.072,61.48
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.712,0.1259478,2.576276,7.072,62.744
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.616,0.184783,2.710896,7.072,66.704
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.496,0.03474689,2.256649,7.072,71.48
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.928,0.04010065,2.268325,30.192,48.744
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.512,0.07212337,2.338162,7.08,74.576
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.248,0.07269542,2.298731,7.072,82.24
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.792,0.113032,2.38517,35.92,53.992
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.888,-0.04093564,2.375619,17.032,28.04
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.144,0.07662126,2.744422,7.408,39.928
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.552,0.01027806,2.502476,7.408,40.36
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.552,0.04872676,2.597714,7.416,42.312
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,7.408,44.464
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.6,0.05768149,2.504,10.056,47.552
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.8,0.03685072,2.372413,31.448,32.488
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.592,0.06385741,2.434207,31.664,34.08
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.6,0.1565959,2.688889,7.408,60.36
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.576,0.1721444,2.725037,27.152,41.352
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.616,-0.03231645,2.131886,17.032,52.648
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.6,0.07122695,2.36,7.416,70.36
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.6,0.2239217,2.761291,42.24,38.392
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.208,0.3733859,3.192889,10.056,71.2
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.408,0.1465498,2.525943,34.912,48.68
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.624,0.3356085,3.056,38.824,41.944
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.416,0.3776853,3.152275,7.408,79.096
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.408,0.143948,2.472,30.728,60.712
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.848,0.2621789,2.752648,17.032,79.984
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.656,0.2170524,2.570133,41.16,69.552
