Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.984,27.064,,,417.696,411.552,417.696,0.1194944,0.06440427,0.08801433
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,6.984,28.088
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,6.984,44
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,6.984,46.136
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.944,0.002765379,2.331259,30.056,27.88
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.936,-0.03645197,2.20469,6.984,51.976
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.344,0.2946445,3.206857,6.984,55.352
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.936,0.2893973,2.99763,6.992,69
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.336,0.3911382,3.29344,6.984,70.4
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.288,0.04456186,2.278054,37.728,41.576
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.096,0.07936094,2.353946,6.984,75.12
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.168,0.08177184,2.337641,30.056,56.136
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.184,0.2603644,2.776685,39.232,53.024
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.688,0.122945,2.388093,36.104,61.536
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,417.696,0.1516435,2.401959,44.08,62.52
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.224,29.208
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.232,32.664
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.216,33.376
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,9.592,31.104
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.232,35.808
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.216,38.52
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.216,44.2
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,22.864,33.952
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.656,0.01410839,2.35763,17.704,40.952
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.96,0.03488228,2.405926,7.216,52.728
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.84,0.007312655,2.304827,7.232,54.576
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.808,0.2132588,2.872321,9.6,57.216
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.784,-0.004199994,2.193829,25.816,46.024
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.224,0.1319379,2.521939,31.096,47.096
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.352,-0.01097056,2.13723,22.864,55.496
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.88,0.09022029,2.355898,51.376,32.536
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.208,0.06085877,2.273366,36.184,52.032
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.92,0.1618892,2.51077,42.528,44.392
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.768,0.1784976,2.506233,40.368,56.448
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.552,0.1738658,2.478933,42.232,64.368
