Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,6.928,31.448,,,415.6,425.136,425.136,0.1090617,0.1009578,0.1044309
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,6.92,31.952
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.84,0.2272824,3.04,6.92,51.92
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.472,0.02710781,2.387851,6.92,52.544
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.496,0.002128488,2.292966,29.984,31.536
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.08,0.03061047,2.325161,6.92,60.112
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.408,0.07819475,2.432516,39.08,28.24
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.632,0.0558804,2.352484,33.488,36.064
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.872,0.1134257,2.512,29.984,42.88
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.96,0.1289818,2.547096,34.088,39.8
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.296,0.2553128,2.872276,36.12,33.088
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.488,0.1899331,2.651152,30.104,40.32
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.68,0.09193466,2.291064,38.968,63.72
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.16,0.1381717,2.403556,36.952,51.224
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.6,0.2641445,2.688372,44.096,63.504
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.112,27.784
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.112,34.048
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.112,36.568
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,7.112,41.84
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.424,0.2135035,3.201412,9.64,33.816
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.04,0.09655707,2.716191,7.112,44.904
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,7.104,46.176
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.344,-0.05458658,2.197926,7.104,47.288
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,7.112,49.784
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.032,0.02527695,2.345932,7.112,55.936
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,33.776,29.256
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.832,0.05240368,2.408,37.696,27.192
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.024,0.1155571,2.593481,16.504,48.464
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,378.84,0.1272661,2.543226,36.056,34.744
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.176,0.1046346,2.4336,7.112,73.064
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.76,0.2289282,2.707429,40.984,45.8
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.112,0.1404359,2.46441,39.088,49.016
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.496,0.3551928,2.9856,48.256,48.216
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.16,0.2952595,2.798975,9.64,94.552
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,425.136,0.2244429,2.553796,42.984,74.168
