Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.216,30.464,,,406.512,419.024,419.024,0.2153622,0.2289841,0.2231462
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.216,30.696
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,7.216,41.152
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.336,0.2561355,3.313882,7.216,43.992
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.128,0.3859966,3.533052,7.224,54.72
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.008,0.08344025,2.518815,7.216,55.536
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.52,0.3749253,3.405714,7.216,59.072
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.576,0.09375697,2.50262,7.216,60.208
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.168,0.4642802,3.627048,7.224,63.848
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.608,0.5496364,3.838476,7.224,68.176
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.416,0.05587156,2.326171,7.216,69.096
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.808,0.2268959,2.768,7.216,73.336
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.264,0.06905014,2.33146,7.216,73.792
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.816,0.1702135,2.507708,40.256,51.296
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.512,0.3199788,2.878703,22.536,78.776
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.248,0.1207744,3.083199,7.256,34.064
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.248,38.704
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.256,39.64
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,7.256,45.008
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.432,0.04240199,2.423408,32.192,28.192
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,17.048,45.656
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,7.256,56.592
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.112,0.1010282,2.559704,7.256,57.064
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.368,-0.02256369,2.153372,7.248,63.392
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.064,0.2591522,2.840774,35.776,47.384
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.384,0.4239829,3.310519,9.904,68.504
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.864,0.2562147,2.767543,40.048,42.872
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.672,0.2352123,2.693838,7.248,87.656
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.704,0.2975729,2.829838,9.912,89.968
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.4,0.4879602,3.315151,54.4,49.944
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.648,0.1990564,2.549954,35.768,68.992
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.2,0.3656836,2.978379,39.592,59.704
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.544,0.4984727,3.301257,36.712,64.6
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.488,0.5979661,3.560243,49.44,53.912
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,419.024,0.2524938,2.644978,48.976,64.92
