Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.16,28.624,,,401.696,423.832,423.832,0.1643954,0.1278474,0.1435109
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.168,35.088
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.672,0.1494638,2.930105,7.168,43.584
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.8,-0.02341899,2.312,7.16,45.752
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.44,-0.02119492,2.275556,16.488,40.168
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.712,0.1271573,2.66848,7.168,54.544
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.752,0.1112243,2.583408,7.168,57.56
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.888,0.2249082,2.847704,7.168,64.752
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.984,0.1903291,2.723587,7.16,66.864
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.08,0.2916911,3.002962,26.752,49.36
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.744,0.6675968,4.130666,7.16,74.696
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.368,0.2492009,2.818323,7.16,75.312
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.256,0.1575477,2.550172,7.16,77.168
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.184,0.09382728,2.363692,43.336,43.808
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.696,0.2066941,2.60759,7.16,89.616
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.264,27.36
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,7.264,32.304
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.264,32.736
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,7.264,37.688
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,9.896,35.104
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.616,0.1276605,2.874526,7.264,42.608
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,7.264,42.816
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.016,0.05764665,2.619809,7.256,43.032
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.24,0.01780697,2.4096,7.272,48.144
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.992,0.003530137,2.333037,16.752,41.288
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,34.04,28.312
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,7.264,56.128
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.096,0.1485667,2.670223,31.8,32.488
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.592,0.2361239,2.873778,37.816,31.896
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.16,0.07848947,2.376,16.76,61.416
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.792,0.1396632,2.539151,45.4,33.456
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,391.312,-0.03912034,2.029156,7.272,79.272
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.68,0.3693586,3.050909,53.56,42.2
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.016,0.3757958,3.000432,59.352,46.816
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.832,0.3541655,2.879814,62.52,56.488
