Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,341.448,-0.07582534,2.438118,6.824,29.624,,,402.256,412.344,412.344,0.0824984,0.07434996,0.07784215
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.456,-0.04924069,2.355047,6.816,37.624
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,6.824,40.928
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.88,-0.06743693,2.133793,6.816,50.024
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.44,0.04649607,2.394483,6.816,57.584
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.976,0.04342199,2.354065,6.824,61.192
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.888,0.2089772,2.810667,29.936,40.888
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.496,0.1652421,2.628903,35.584,40.904
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.776,0.0134313,2.210162,6.824,69.976
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.736,0.07299054,2.363885,6.816,70.952
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.44,0.2574832,2.877241,33.8,29.664
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.408,-0.03321399,2.056,29.8,53.616
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.704,0.2022642,2.648686,35.168,46.504
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.84,0.3274402,2.994838,30.08,42.728
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.256,0.03693249,2.17566,37.736,59.448
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.192,32.824
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.552,0.01568249,2.679529,7.184,33.4
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.184,36.16
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.184,36.592
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.616,-0.02694037,2.410285,7.184,38.496
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.216,0.1642711,3.07153,9.8,37.408
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,7.184,41.096
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,7.184,41.816
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.224,-0.01625495,2.32896,7.192,46.104
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.816,0.1499239,2.848382,9.792,39.048
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.416,0.07146817,2.536639,7.184,51.336
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.416,0.0102846,2.34874,29.272,29.2
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.576,0.06062685,2.465777,16.592,44.944
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,7.184,56.52
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.416,0.1377332,2.645036,16.592,46.808
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.424,0.1074561,2.467394,36.384,40.08
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.952,0.1962438,2.665212,37.992,38.984
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.08,0.02525681,2.197073,33.192,51.88
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.216,0.2089109,2.590634,41.88,59.4
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.344,0.06202662,2.202823,37.984,69.408
