Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.216,29.52,,,402.224,402.416,402.416,0.1119753,0.1133567,0.1127647
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.216,33.528
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.208,38.592
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.68,0.0511873,2.603809,7.216,42.592
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.816,0.09225083,2.705524,7.216,44.712
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.608,-0.08224279,2.13363,7.208,45.52
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.68,0.2115701,3.088421,7.216,46.592
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,7.208,49.256
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.872,0.1894491,2.946286,7.208,49.784
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,379.472,0.08090637,2.408242,44.408,27.144
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.616,0.2732805,2.836848,35.76,37.856
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.152,0.07160304,2.296391,39.64,49.512
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.336,0.2062628,2.630703,30.512,61.744
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.208,0.08488966,2.307163,7.208,87.12
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.224,0.3903588,3.097697,40.552,38.736
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.632,-0.03955777,2.642133,7.696,27.032
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.696,28.44
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.688,30.352
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.288,0.1212819,2.958117,7.688,37.68
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.688,37.68
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,9.864,36.36
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.144,0.09726834,2.797053,7.696,40.632
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.328,0.1423613,2.912,9.864,40.64
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.696,45.672
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,7.688,51.28
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.144,0.04582407,2.359484,7.688,60.608
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.456,0.1220896,2.567448,36.696,32.968
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,41.216,30.848
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.08,0.06676961,2.326486,7.696,73.416
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.296,0.1191596,2.4656,36.696,44.688
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.512,0.2369615,2.790709,39.888,41.776
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.048,0.3269281,3.036138,46.552,33.768
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.728,0.02496297,2.179721,33.216,55.552
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.168,0.02977462,2.189954,7.688,81.592
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.416,0.39297,3.103515,46.016,48.48
