Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.896,28.96,,,430.096,409.296,430.096,0.05264298,0.09502344,0.07686037
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,6.896,31.288
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.904,32.856
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,6.896,41.824
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.312,0.0825618,2.681524,6.904,44.456
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.832,0.1502313,2.849143,6.904,47.936
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.48,0.3313235,3.393685,6.896,52.544
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,368.104,-0.02623873,2.196903,22.584,40.44
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.632,-0.04507791,2.103771,6.896,61.72
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.64,-0.01941864,2.118975,6.904,70.728
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.16,0.0429757,2.274595,29.632,49.52
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.12,0.129846,2.489143,6.896,75.232
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.536,0.1101185,2.378927,34.6,57.888
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,398.736,-0.03387836,2.01502,50.392,43.28
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,430.096,0.08304985,2.205017,38.136,86.912
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.208,29.736
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.048,-0.03785967,2.383238,7.208,37.896
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.184,0.1412601,3.010823,7.208,39.016
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.912,0.03642289,2.567237,7.208,41.776
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.2,44.04
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.088,-0.02680249,2.262519,16.64,39.48
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.504,-0.0201754,2.277926,7.208,49.312
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,7.2,53.696
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375,0.1948304,2.777778,33.176,36.84
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.496,0.09483413,2.439273,35.72,39.784
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.352,-0.01097056,2.13723,28.096,50.208
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.84,0.100277,2.424,7.208,72.624
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.176,0.05556665,2.302054,16.64,63.528
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.208,0.232615,2.780904,39.016,42.304
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.704,0.05253489,2.274462,7.2,76.504
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.976,0.1150522,2.431784,7.208,77.824
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.376,0.1447948,2.496649,46.168,41.272
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.6,0.2009154,2.645715,47.28,40.312
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.48,0.1584764,2.526487,35.08,47.36
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.296,0.2439662,2.665756,42.408,61.928
