Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.152,30.448,,,429.888,415.408,429.888,0.1656937,0.07026069,0.1111606
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.152,35.568
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,7.152,41.536
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,7.152,49.856
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.4,0.4136429,3.729411,7.152,51.352
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.032,0.3220737,3.370106,7.152,51.968
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.04,0.4425954,3.573334,7.152,62.92
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.016,0.1011862,2.484387,38.272,27.728
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.312,0.1483132,2.59071,7.152,68.16
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.248,0.1759941,2.653161,39.336,31.816
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.248,0.06666166,2.349942,7.152,70.096
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.888,0.07997983,2.314342,34.352,55.536
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.264,0.1805851,2.574703,30.504,56.808
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.456,0.08199208,2.244235,34.24,75.24
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,429.888,0.08131818,2.201492,36.504,85.36
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.648,-0.04906842,2.508707,7.2,30.568
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.52,28.32
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.168,-0.04676592,2.429895,7.2,34.032
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.192,34.4
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.136,-0.05539262,2.339809,7.208,37.024
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.728,0.1093259,2.827789,7.2,41.584
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.216,-0.03328591,2.28864,7.192,45.088
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.944,-0.004089906,2.35776,7.2,46.856
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,7.2,46.976
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.832,0.0278095,2.43328,26.792,29
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.44,-0.005263846,2.312593,7.208,50.304
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.128,0.08349812,2.56512,7.192,52.024
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.76,0.1118243,2.508387,7.2,65.632
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.936,0.2430241,2.804387,39.72,36.176
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.04,0.09211884,2.36,34.12,52.896
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.168,0.09538765,2.329488,35.632,53.536
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.312,0.2803222,2.792217,54.824,43.528
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.296,0.1514648,2.448744,38.064,62.176
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,414.152,0.1169658,2.329633,47.072,59.112
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.408,0.2144425,2.564622,46.064,64.392
