Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.12,27.92,,,410.344,519.344,519.344,0.06012095,0.2454029,0.1659963
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.12,29.016
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.12,31.872
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,7.112,32.536
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,7.112,37.112
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,7.12,41.944
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.12,44.12
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.88,0.1511541,2.851429,7.12,47.872
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.672,-0.001567923,2.321185,16.616,40.96
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.432,0.01623455,2.325242,7.112,55.416
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.96,0.02889476,2.32129,7.12,60
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.616,0.1568507,2.689481,26.936,40.696
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.016,0.03390105,2.303515,7.112,63.944
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.568,0.03414876,2.199256,7.112,82.64
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.344,0.07970475,2.251918,45.608,50.848
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.296,27.552
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.296,34.624
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.952,0.01071546,2.576421,7.296,36.784
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,7.288,44.104
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.288,44.968
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.984,0.3069484,3.237334,21.952,38.008
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.4,0.1852716,2.755555,16.792,52.736
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376,0.08665941,2.451613,36.968,34.136
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.768,0.09853368,2.447515,16.8,58.952
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.968,0.2202286,2.792,37.4,38.6
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.936,0.2649582,2.894345,37.632,29.272
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.96,0.0437066,2.255384,7.296,75.744
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.584,0.1845509,2.583352,43.968,43.744
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.864,0.2251991,2.672,21.96,72.088
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.464,0.2899334,2.841828,44.648,46.848
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.864,0.1366149,2.435708,32.592,62.464
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.664,0.2595364,2.699122,47.968,51.72
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.464,0.1939857,2.521422,39.344,66.272
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.168,1.268342,4.901743,25.976,160.272
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,519.344,0.9419333,3.988073,52.6,158.712
