Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.28,28.552,,,400.792,428.808,428.808,0.1338407,0.1012961,0.1152438
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.288,28.784
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.288,33.408
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.28,33.64
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,7.28,35.704
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.28,43.76
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.944,0.3365839,3.526118,7.28,47.624
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.096,0.174531,2.909334,7.288,48.76
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.344,0.1040436,2.61376,16.552,43.68
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,7.288,53.92
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,7.28,59.376
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.984,0.1903291,2.723587,7.28,66.808
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.776,0.01779203,2.199385,7.288,73.584
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.456,0.1801147,2.550154,36.536,48.984
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.792,0.1022113,2.344,45.76,50.04
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.272,-0.01285791,2.604235,7.456,32.024
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.76,-0.03454264,2.461053,7.448,34.552
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.448,37.352
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.992,-0.01971188,2.428191,7.456,38.752
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,7.448,40.656
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,7.448,44.816
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,7.448,45.736
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.08,-0.01099928,2.299259,7.456,49.84
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.704,0.1270222,2.66816,7.456,54.376
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.912,0.06597967,2.478222,33.04,28.992
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.544,0.01792244,2.329104,7.456,55.288
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.776,0.09677126,2.509517,7.456,60.464
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.32,0.1652517,2.666207,7.448,64.968
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.168,0.3090243,3.043259,10.072,61.264
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.824,0.2414227,2.800774,44.976,37
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.312,0.2419437,2.767031,41.776,44.744
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.016,0.1511623,2.48759,30.232,61.752
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,403.304,0.08707164,2.295644,34.624,63.792
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,428.528,0.352505,2.856178,55.808,67.672
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,428.808,0.04125647,2.111607,56.032,67.848
