Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.072,38.104,,,398.992,431.64,431.64,0.1938073,0.1942173,0.1940416
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,7.08,40.008
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.472,0.008739781,2.498666,7.08,40.488
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.424,0.3095202,3.338106,7.08,51.36
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.144,0.02696484,2.349793,29.992,33.136
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,28.152,35.808
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.648,0.07977186,2.470621,35.288,28.272
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,29.984,38.52
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.88,0.0849437,2.447742,33.704,34.168
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.84,0.3320702,3.1536,7.08,66.76
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.56,0.04793274,2.285405,29.76,49.792
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.008,0.2106066,2.697212,29.992,54.048
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.344,0.09572584,2.367795,7.08,80.288
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.624,0.8767577,4.648762,7.08,85.6
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.992,0.2838123,2.828343,39.232,42.928
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.232,31.048
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.232,33.64
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.24,35.304
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.296,0.1623475,2.962947,7.232,44.168
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.272,0.1202414,2.774857,16.912,36.376
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.688,0.1267515,2.66752,7.232,54.48
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.448,0.09182809,2.498207,7.232,60.176
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.696,0.2462709,2.851587,7.232,70.608
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.032,0.2015023,2.71071,10.04,63.184
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.712,0.211225,2.732645,7.232,72.432
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.16,0.1044272,2.433143,37.232,43.056
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.376,0.1612076,2.587152,35.568,45.032
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.344,0.2488575,2.817548,7.232,75.112
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.224,0.26144,2.845935,42.912,40.392
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.2,0.1921848,2.6,10.04,81.296
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.52,0.2164711,2.628718,30.576,67.048
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,404.696,0.06167547,2.227575,42.68,57.112
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.64,0.2365001,2.649756,38.176,59.656
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,428.328,0.4605815,3.129951,66.64,56.608
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,431.64,0.5620005,3.375385,75.952,47.648
