Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.048,32.352,,,424.456,430.568,430.568,0.1299103,0.1217674,0.1252572
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.048,34.976
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.616,-0.06031941,2.22464,7.048,43.536
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.04,47.92
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.56,0.2603483,3.121905,7.04,53.544
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.568,0.260502,3.122285,7.048,53.544
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.016,0.2167727,2.88064,7.04,59.976
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.176,0.06057951,2.392774,36.912,32.352
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,30.16,41.904
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.8,0.1123959,2.509677,29.744,40.168
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,378.44,0.06687027,2.37697,41.96,31.616
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.416,0.2970439,3.015407,7.04,69.368
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.248,0.1444747,2.521371,40.48,39.856
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.192,0.1672998,2.545729,39.44,46.744
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.456,0.1018548,2.262836,38.408,81.128
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.408,29.24
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.4,32.624
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.408,33.736
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.128,0.002126717,2.482285,7.4,39.832
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,10.024,40.296
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.016,-0.01976942,2.32064,7.4,45.648
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.248,0.4358166,3.949866,7.408,46.96
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.888,-0.0299889,2.255111,7.408,48.464
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.712,0.2440462,3.081524,7.4,52.32
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.336,0.08866569,2.530963,16.784,46.52
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.208,0.1032818,2.524414,7.408,60.864
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374,0.1788993,2.740741,7.4,61.72
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.592,0.3157792,3.058963,34.36,43.344
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.392,0.08149818,2.382628,7.408,71.088
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.184,0.1177071,2.4624,16.784,64.408
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.592,0.1913476,2.654303,34.784,47.928
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.016,0.08278986,2.302697,37.176,56.936
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.28,0.195032,2.541395,48.816,52.448
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.152,0.1169318,2.316706,44.224,65.864
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,430.568,0.1559666,2.373964,67.544,58.24
