Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.808,0.08587811,2.987201,7.056,32.68,,,415.48,431.216,431.216,0.1971514,0.117185,0.1514563
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,7.056,33.136
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.352,0.09906083,3.023466,7.056,33.36
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,7.064,47.544
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.28,0.1588438,2.870476,16.344,35.92
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,7.064,51.56
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.088,0.167302,2.76352,16.352,47.912
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.616,0.4373666,3.664,7.064,57.504
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.68,0.1897323,2.765926,7.056,62.568
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.472,0.2660739,2.943407,7.056,67.368
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.68,0.2333476,2.747879,40.136,45.592
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.136,0.4031631,3.165677,36.488,35.72
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.736,0.1344055,2.412465,46.328,46.448
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.28,0.1403544,2.425116,37.176,53.064
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.48,0.1710312,2.457021,40.136,67.264
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.576,28.184
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.584,33.848
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.584,36.984
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.952,-0.02048102,2.426286,7.584,38.32
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,7.576,42.328
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.888,0.2778061,3.257263,10.184,40.712
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.624,0.04546053,2.430518,7.576,52.984
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.88,0.05312712,2.409655,7.584,57.256
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.152,0.05722635,2.419035,30.84,34.312
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.696,0.1262633,2.618371,7.584,58.048
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.616,0.1669578,2.632774,7.584,68.984
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.816,0.00640106,2.174769,37.856,42.032
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.352,0.1608809,2.586424,37.632,42.656
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.152,0.1172923,2.461486,36.936,44.184
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,392.28,0.3194333,2.976774,47.736,39.624
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.688,0.2725888,2.775351,43.48,51.104
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.952,0.1717612,2.511024,45.728,52.176
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.952,0.08764061,2.244377,44.608,63.376
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.216,0.3036872,2.772465,53.088,61.224
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),420.1201,431.216,0.09237381,2.224,82.88,43.376
