Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.136,33.328,,,403.96,429.456,429.456,0.279164,0.1626836,0.2126037
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.136,34.424
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.4,0.1644948,2.968421,7.136,44.32
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.088,0.2729033,3.358118,7.144,45.216
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.296,0.03564901,2.45184,7.136,49.328
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.816,0.04113423,2.348903,7.136,60.712
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.784,0.2804365,3.03136,7.136,63.68
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.832,0.6482972,4.201684,7.144,67.832
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.04,0.2751231,2.964445,16.672,58.488
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.384,0.4239829,3.310519,31.016,53.392
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.808,0.4307379,3.326223,16.68,68.168
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.176,0.05173307,2.236651,7.136,84.112
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.816,0.8612248,4.610286,7.136,84.736
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.208,0.3629391,3.036606,16.672,78.664
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.96,0.2883524,2.80973,31.416,67.56
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,7.368,34.648
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.048,0.07133637,2.826353,7.368,35.768
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,7.376,37.752
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,7.368,43.224
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.424,0.08471492,2.686858,7.368,44.072
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,7.368,48.096
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.6,0.02914733,2.392593,16.912,42.864
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.976,0.1147221,2.63904,7.368,53.616
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.024,0.1306495,2.587034,37.808,32.392
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.192,0.00109116,2.205485,7.36,64.896
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.248,0.1055682,2.435657,10.024,70.2
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.824,0.1519451,2.537829,41.08,42.952
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.424,0.2375395,2.7264,10.016,74.424
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.032,0.1267071,2.396093,31.424,66.672
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.248,0.2725721,2.749948,55.704,46.648
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,407.8,0.1788473,2.506976,37.36,56.504
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.24,0.4167169,3.121143,55.912,36.4
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.608,0.1621885,2.438468,45.728,64.016
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.616,0.3113387,2.769244,61.048,58.656
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.456,0.6043186,3.498811,77.224,44.32
