Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.152,-0.05118962,2.610134,7.144,27.176,,,411.472,426.168,426.168,0.1131723,0.1283402,0.1218396
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.144,39.688
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,7.144,39.696
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.896,0.1540887,2.941895,7.144,43.808
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.472,0.2485695,3.182736,7.144,48.576
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.872,0.02848548,2.43488,7.144,48.808
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,16.72,42.984
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.672,0.1577428,2.691556,31.024,36.752
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.784,0.1421033,2.613241,7.136,63.744
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.208,0.06835615,2.329946,7.144,74.16
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.744,0.1121767,2.425513,27.288,57.552
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.616,0.1725544,2.557189,16.712,72.928
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,35.8,52.112
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.944,0.1585511,2.463814,31.024,69.992
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.472,0.1303876,2.371744,30.36,76.096
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.336,33.856
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.024,0.04850364,2.766117,7.336,34.768
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.328,35.912
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.632,0.1066548,2.919529,7.336,37.504
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.344,38.176
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,10.088,37.552
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.856,0.2677298,3.34447,10.096,41.872
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7.336,45.488
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,7.336,49.52
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.112,0.06633206,2.52448,7.328,50.872
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,26.536,32.792
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.592,0.3378612,3.313905,7.328,57.344
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.52,0.07784252,2.466207,7.328,59.344
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.52,0.07979614,2.436129,7.336,63.312
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.64,0.2244938,2.762581,30.728,49.952
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.456,0.2983065,2.892606,35.352,52.152
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.536,0.1573327,2.500923,31.424,58.072
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.912,0.134187,2.365551,35.584,75.456
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),402.1983,418.256,0.157123,2.413388,64.056,49.264
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.168,0.1536203,2.380528,48.432,72.768
