Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.008,0.1149585,3.0672,7.288,33.72,,,424.72,430.912,430.912,0.1685126,0.1427356,0.1537829
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,7.288,43.312
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.472,0.1048615,2.736761,7.288,45.184
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,16.6,43.656
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.6,0.07694054,2.503704,30.4,29.264
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370,0.05493551,2.413793,7.28,57.712
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.136,0.202989,2.714064,37.288,41.784
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.408,0.04604894,2.281297,30.176,49.24
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.8,0.07569242,2.345946,7.28,74.504
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.072,0.1292235,2.487771,34.096,47.92
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.68,0.1500774,2.533714,43.416,37.4
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.576,0.2913859,2.845028,38.888,43.664
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,410.872,0.5079812,3.359758,35.24,43.808
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.32,0.3208895,2.854359,30.176,52.264
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.72,0.2647298,2.653617,39.344,71.56
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.528,-0.04207746,2.635201,7.616,27.048
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.624,32.376
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,7.624,40.912
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.552,0.2163574,3.208941,10.016,39.64
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,7.624,43.048
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.168,0.1803519,3.008842,10.016,42.304
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.6,0.1457714,2.838095,10.008,44.712
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.376,0.03700096,2.45504,7.632,48.912
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.016,0.02503549,2.345379,7.616,55.576
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.36,0.5465341,4.079999,10.016,48.424
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.336,0.2221795,2.89344,7.624,59.84
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.072,0.1448814,2.582968,36.592,38.592
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.448,0.1470687,2.527086,7.624,75.904
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.2,0.04938615,2.248781,7.624,79.632
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.424,0.2570682,2.800728,41.664,42.864
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.544,0.1329727,2.427903,36.6,57.992
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.984,0.084877,2.276256,40.056,55.936
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.008,0.2139285,2.581581,38.192,65.064
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.792,0.06056269,2.178036,30.72,84.176
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,430.912,0.08984288,2.218847,37.656,88.456
