Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.352,30.704,,,417.688,416.44,417.688,0.2102942,0.1390933,0.169608
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.248,0.09809261,2.89694,7.352,37
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.328,0.2438836,3.421867,7.352,39.072
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.352,39.536
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.112,0.2065465,3.183059,7.352,41.808
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,22.92,27.736
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.672,0.2636274,3.333647,7.352,44.36
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,7.352,58.68
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.24,0.4079912,3.487619,7.36,60.944
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.184,0.3289775,3.040827,7.352,75.952
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.768,0.306845,2.879086,36.688,38.176
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.56,0.330085,2.930286,7.36,90.264
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.504,0.2235704,2.622049,30.904,71.728
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.16,0.1802638,2.492445,39.488,61.584
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.688,0.151565,2.401796,35.144,77.792
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.544,29.208
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.544,33.856
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,9.88,32.256
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.04,0.1884363,3.269334,7.544,36.632
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.104,0.03450105,2.637053,7.544,37.792
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.368,-0.01248339,2.446096,7.544,38.928
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.544,43.896
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359,0.2181773,3.105263,7.536,46.608
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.832,0.2848018,3.182476,7.544,54.528
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,30.48,35.608
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.76,0.04736432,2.307429,7.544,68.352
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.032,0.172906,2.646194,9.872,67.416
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.944,-0.003945938,2.15241,7.544,71.512
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.368,0.1694812,2.550487,7.544,82.032
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.12,0.1395284,2.441951,37.04,58.152
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.984,0.1493623,2.463025,37.048,49.992
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.984,0.3096463,2.885257,9.872,80.064
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.328,0.3919206,3.066514,63.272,39.24
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.736,0.254696,2.668279,49.2,57.592
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,416.44,0.1393536,2.376327,64.824,46.648
