Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.92,28.704,,,522.224,587.072,587.072,0.3988993,0.3420828,0.3664327
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,6.928,35.112
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,6.92,44.88
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.72,0.06292112,2.471111,6.928,54.752
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.24,0.08869331,2.491034,6.928,60.288
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.376,0.06343932,2.399226,6.928,62.424
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.544,0.1384865,2.604966,6.92,63.56
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.536,0.151516,2.597936,29.832,42.704
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.496,0.1938384,2.693419,6.92,71.632
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.336,0.09374078,2.4096,36.376,42.856
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.872,0.2790642,2.926621,34.216,36.576
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.608,0.2383342,2.793807,33.528,45.064
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.592,-0.00306041,2.13639,22.504,60.024
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.848,0.165225,2.567086,36.912,35.856
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.16,29.352
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,9.656,27.664
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.2,0.04690977,2.880001,7.16,31.08
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.16,33.384
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.816,0.06984896,2.727158,7.152,39.704
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.16,43.272
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,7.16,43.424
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,7.152,44.856
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,522.224,4.38538,14.81493,6.92,210.296
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,7.16,52.832
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.792,0.1874353,2.716965,38.376,35.448
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.776,0.1258446,2.508364,32.168,45.576
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.344,0.13357,2.525576,43.2,35.12
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.976,0.177016,2.566919,39.552,38.392
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.592,0.1817286,2.553641,9.656,84.912
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.344,0.1876044,2.544976,50.968,48.408
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,409.712,0.03714552,2.151216,36.632,68.088
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.416,0.08273958,2.234264,40.576,69.872
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,436.608,0.1722416,2.396632,49.728,72.88
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,556.888,2.871433,8.858207,216.072,35.84
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,587.072,2.267347,7.001757,225.992,56.056
