Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.104,28.296,,,427.664,404.112,427.664,0.1384734,0.1406815,0.1397352
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.112,31.056
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.08,0.03965257,2.575238,7.104,41.968
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.368,-0.006410739,2.309926,7.104,50.328
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,7.104,51.024
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.416,0.07400889,2.496888,7.104,55.272
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.088,0.1504061,2.723521,7.112,55.936
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,16.432,50.664
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.352,0.04879776,2.366193,7.112,61.224
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.408,0.3287787,3.089185,7.112,71.288
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.624,0.1493511,2.532114,39.424,35.32
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.528,0.2259195,2.7008,40.072,40.376
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.936,0.2384841,2.700973,39.432,49.504
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.856,0.05018866,2.167094,35.512,71.488
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.664,0.3960703,2.96893,43.944,63.808
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,10.04,27.2
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,7.696,33.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.696,36.768
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.192,0.1860328,3.12894,7.696,40.736
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,7.704,43.744
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.696,45.112
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.72,0.07660478,2.5488,7.696,51.272
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.584,0.0335959,2.364966,7.688,56.048
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.32,0.2219094,2.8928,10.04,51.2
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,17.096,51.44
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.44,0.2574832,2.877241,38.744,36.672
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.4,0.1205084,2.468571,36.48,44.992
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,393.368,0.2699076,2.829334,17.096,62.256
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.064,0.1280006,2.437538,22.92,67.24
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.336,0.2623358,2.781029,39.408,49.872
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.896,0.1853356,2.561436,32.384,62.576
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.176,0.1173461,2.376186,36.712,57.528
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.68,0.180047,2.52878,51.888,40.736
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.896,0.2327984,2.664,42.592,53.32
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.112,0.1849639,2.539317,35.344,60.864
