Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,6.96,28.44,,,391.688,427.872,427.872,0.07392747,0.1317163,0.1069496
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.84,28.968
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.904,0.0904225,2.876705,6.96,36.864
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.696,0.1080824,2.923295,6.832,37.888
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,6.832,43.784
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.624,0.007399161,2.38496,6.84,47.76
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,6.84,48.496
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.072,0.302252,3.319578,6.84,51.2
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.456,0.02685305,2.387259,29.696,29.68
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,26.04,35.048
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.928,0.0463055,2.331152,29.104,42.776
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.68,0.03702703,2.261621,6.96,71.664
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.744,0.1638762,2.564114,34.336,47.296
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.248,0.07085524,2.314051,6.84,78.416
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.688,0.00265445,2.132279,6.96,79.672
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.192,27.304
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.192,27.432
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.776,0.0851023,2.985067,7.192,32.656
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.36,-0.0221549,2.492631,7.192,35.248
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,7.2,36.744
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7.2,37.488
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,7.2,39.608
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.944,0.01781397,2.521143,7.192,40.848
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.496,0.2975667,3.214095,9.6,46.928
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,7.2,59.392
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.072,0.0733906,2.421677,7.2,62.928
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.088,0.1880049,2.680259,9.6,62.432
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.44,0.3177652,3.015172,34.776,47.752
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,26.792,57.416
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.104,0.3026187,2.938839,42.568,40.52
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.784,0.1009468,2.379077,7.2,80.616
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.952,0.1266716,2.434667,35.648,54.312
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,408.368,0.02444028,2.124863,60.408,42.904
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.944,0.4388159,3.169829,40.072,56.872
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.872,0.2512146,2.609633,34.384,79.424
