Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.016,-0.05448586,2.601066,7.096,26.888,,,427.664,498.592,498.592,0.2552441,0.2235794,0.23715
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.088,27.152
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.888,0.1952178,3.046737,7.088,45.76
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.784,0.08357096,2.444645,7.088,63.712
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.392,0.3019713,2.979034,36.344,45.032
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.416,0.3475443,3.08331,30.128,54.256
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.16,0.4522766,3.376297,16.672,69.416
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.144,0.2658474,2.760649,39.136,52.016
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.392,0.2689207,2.767351,7.096,90.32
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.016,0.3359988,2.943314,33.776,61.248
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.792,0.3849691,3.0512,44.136,45.576
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.92,0.3250353,2.88973,7.088,94.792
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.872,0.3274393,2.868513,7.096,99.776
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.168,0.2994176,2.784585,30.128,79.024
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.664,0.343413,2.836978,41.4,81.304
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.576,-0.02837709,2.563293,7.192,31.432
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.04,0.04886088,2.767059,7.2,34.848
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,7.2,38.464
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.192,38.856
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.8,-0.008360802,2.268965,7.2,53.688
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.56,0.1583807,2.7424,7.2,56.448
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.456,0.05028483,2.369548,7.2,61.24
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.568,0.05188621,2.373161,9.504,59.016
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.856,0.06157789,2.338742,7.2,69.696
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.248,0.1458652,2.552969,38.992,40.192
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.344,0.2831821,2.858909,41.584,47.784
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.296,0.1307533,2.443487,35.856,54.4
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.472,0.1549163,2.474926,36.392,57.04
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,406.536,0.1210824,2.367467,22.792,78.808
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.624,0.3046075,2.795707,46.6,54.08
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.704,0.6961116,3.778909,55.848,45.904
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.04,0.15245,2.378113,43.28,74.704
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,439.688,0.2772407,2.635623,44.04,84.6
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,475.744,1.085325,4.506256,71.112,87.632
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,498.592,0.6053754,3.255607,54.208,136.36
