Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.04,0.1826441,3.120001,7.072,40.936,,,421.816,423.04,423.04,0.1829658,0.2021944,0.1939536
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.072,40.936
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,7.072,41.992
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.4,0.1644948,2.968421,7.064,44.392
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.072,49.192
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.456,0.01092198,2.350222,30.264,28.176
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.288,0.07434624,2.458207,34.496,31.904
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.024,0.05368285,2.297945,7.064,72.92
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.96,0.3148578,2.966451,35.728,39.112
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.688,0.240963,2.733943,42.552,44.976
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.416,0.1315157,2.42478,30.52,63.896
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.624,0.4502035,3.23103,30.528,50.04
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.616,0.1217074,2.353532,38.488,67.096
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,417.28,0.282516,2.727442,42.552,48.696
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.816,0.3321196,2.832931,39.016,59.72
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.544,-0.01745592,2.702934,7.368,28.072
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.368,28.504
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.984,0.1145039,2.940236,7.376,37.464
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.376,46.096
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.648,0.3522813,3.56753,7.368,48.232
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.984,0.1916023,2.951619,10.2,46.984
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.448,0.1058008,2.61792,7.376,53.04
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.32,0.5010483,3.960001,10.2,46.056
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.576,0.01840443,2.330206,7.368,55.12
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.52,0.5386197,3.922105,10.2,59.368
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.12,0.3536969,3.2048,10.208,58.864
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.448,0.1645557,2.627355,36.576,40.04
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.048,0.1874328,2.678968,7.376,70.576
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.048,0.301818,2.937032,7.376,78.576
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.648,0.3246952,2.988646,37.904,49.816
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.592,0.1335191,2.429073,36.584,58.104
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.312,0.1758588,2.519805,38.176,60.24
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.44,0.03973965,2.135273,30.448,81.936
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.448,0.2780018,2.698844,45.12,71.272
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.04,0.1631397,2.412549,41.376,73.728
