Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.856,29.296,,,409.808,426.224,426.224,0.1436372,0.2957125,0.2305374
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,6.992,39.16
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,6.992,43.784
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.72,0.1673025,2.891429,6.856,48.808
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.08,0.09958291,2.603199,6.848,53.192
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.52,0.05973471,2.463703,29.976,31.528
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.104,0.3092552,3.243048,7,55.992
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,6.992,57.392
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.976,0.1147929,2.591704,6.856,58.088
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.144,0.1023174,2.522207,7,61.096
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.528,0.05992915,2.311568,16.384,64.112
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.384,0.3109284,2.920727,36.208,40.088
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.704,0.1803204,2.529366,39.024,56.712
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.376,0.1523398,2.450605,30.112,70.216
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.808,0.2008061,2.553675,33.784,67.944
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.704,0.08596347,2.864942,7.136,36.576
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.4,0.3425643,3.693333,9.768,34.704
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.128,44.8
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,7.136,47.24
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,7.128,47.816
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.544,0.03983946,2.46176,7.136,49.416
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.24,0.06149453,2.394838,7.128,62.144
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.608,0.1545215,2.641655,39.784,31.856
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.376,0.06832194,2.3536,34.792,42.584
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.776,0.2550344,2.831484,36.272,40.504
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.432,0.3628562,3.118345,7.136,78.352
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.2,0.3039915,2.941936,44.256,38.864
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.432,0.488472,3.460445,30.8,57.6
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,400.76,0.1018616,2.343256,9.76,80.048
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.616,0.5766162,3.607448,7.136,92.536
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.784,0.5125155,3.412387,39.04,61.664
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.824,0.5753338,3.509818,49.008,61.832
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.352,0.8137655,4.150069,44.984,70.28
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.624,0.223194,2.566468,30.648,84.992
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.224,0.5642652,3.411459,52.832,65.336
