Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.48,28.656,,,414.24,430.32,430.32,0.1073486,0.175594,0.146346
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.544,0.104693,2.914353,7.472,37.184
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.576,0.1474815,2.925052,7.472,43.16
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,7.48,47.504
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.528,0.2020604,2.977525,7.48,50.104
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.472,0.02710781,2.387851,7.472,52.072
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,7.472,52.504
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.12,0.1002589,2.6048,7.472,52.712
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.592,0.0337164,2.365242,30.44,33.056
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.464,0.1066358,2.57274,26.896,37.488
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.448,0.1073631,2.498322,7.472,65.016
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.776,0.2022648,2.750897,7.48,67.304
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.736,0.09892824,2.421028,34.072,45.592
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.968,0.17975,2.599085,39.904,43.056
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.24,0.1178267,2.331428,36.376,72.936
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,7.344,26.528
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,7.344,40.16
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.024,0.01935166,2.524952,16.872,31.256
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.368,-0.04761348,2.25472,7.344,44.264
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.184,0.1569981,2.865904,10.016,45.208
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.376,0.03700096,2.45504,7.344,49.264
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.472,0.2586563,3.117713,7.344,53.36
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.456,0.06180757,2.429517,10.016,55.56
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.648,0.2688782,2.949926,7.344,67.464
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.048,0.06637326,2.325622,7.352,73.952
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.656,0.1922181,2.656243,36.552,46.216
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.264,0.262012,2.847226,7.352,76.072
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.856,0.2704763,2.866322,35.352,48.624
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.448,0.132557,2.447385,36.088,54.48
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.936,0.1620789,2.51118,39.504,50.576
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.344,0.3375864,2.980121,42.128,51.224
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.96,0.3731669,3.059394,57.984,34.896
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.368,0.3333248,2.881231,48.464,55.928
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.176,0.2376367,2.632,44.984,60.256
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.32,0.3713622,2.896,49.328,73.016
