Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.128,29.072,,,405.504,398.432,405.504,0.1917934,0.08491164,0.1307181
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,7.128,38.256
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.728,0.1105316,2.62912,7.128,53.736
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,7.128,54.152
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.016,0.06763656,2.482074,30.288,31.832
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.944,0.1143736,2.549793,7.136,62.016
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,7.128,64.48
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.184,0.2988365,2.971862,7.128,74.264
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.816,0.2556065,2.832774,7.128,75.8
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.224,0.3295804,3.042207,36.296,40.896
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.872,0.1655365,2.567772,36.696,48.096
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.752,0.2028868,2.650058,39.688,39.152
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.992,0.1266901,2.414439,35.112,58.952
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.592,0.08908892,2.316093,30.28,64.44
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.504,0.508512,3.403355,7.136,93.496
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.432,28.072
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,9.608,28.352
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.432,31.008
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.432,32.464
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,7.432,34.752
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.528,0.05974207,2.795766,7.432,35.176
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.696,-0.04462644,2.366477,16.848,28.032
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.384,0.02627273,2.542095,7.432,40.984
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.432,45.248
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.032,0.08187649,2.56128,21.712,37.336
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.04,0.02539745,2.346207,7.432,55.648
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.296,0.1046078,2.527448,7.432,60.96
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.368,0.09192129,2.463484,34.048,37.368
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.664,0.1390478,2.569807,37.664,37.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.76,0.1256271,2.507879,32.784,44.96
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.936,0.1533976,2.541029,46.504,37.496
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.512,0.1608675,2.557486,41.064,40.576
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.832,0.2490162,2.782788,41.696,45.072
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.424,0.2570682,2.800728,41.056,46.32
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.432,0.03580363,2.187378,48.792,41.68
