Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.144,-0.06030617,2.479059,7.192,29.976,,,396.584,420.608,420.608,0.09219792,0.06154298,0.07468082
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.464,-0.02000752,2.498105,7.192,35.24
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.192,36.8
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.488,0.2595249,3.322824,7.192,44.384
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.704,0.008751119,2.38816,7.192,47.448
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,7.192,48.752
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.488,0.2012913,2.975619,7.192,50.264
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.216,0.02302975,2.378371,29.896,29.224
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.464,0.06192807,2.429793,30.528,35.112
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.608,0.09423942,2.503724,34.904,32.8
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.312,0.1199197,2.562483,7.192,62.096
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.544,0.123034,2.533678,7.192,66.304
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.512,0.1358549,2.530666,30.936,47.624
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.32,0.07351514,2.300488,37.368,49.136
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.584,0.09928323,2.355708,30.736,60.912
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.416,30.24
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,10.008,28.304
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.416,34.392
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.416,35.696
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.768,0.1319848,2.986353,7.416,38.536
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.416,0.007663222,2.495999,7.408,40.032
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,7.416,43.264
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7.408,44.968
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,7.416,44.976
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.416,47.96
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.304,0.04444622,2.389793,7.416,56.928
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.928,0.06892108,2.445793,10.008,56.104
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.928,0.04273562,2.352516,7.416,60.624
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.168,0.2081724,2.764414,34.448,40.872
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.784,0.001137618,2.183351,7.416,68.52
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.824,0.04788388,2.228465,7.416,83.56
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.288,0.1781212,2.545846,41.824,52.464
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.36,0.07713789,2.274666,58.464,39.04
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.944,0.04184988,2.149887,27,81.904
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,420.608,0.03494462,2.11593,57.408,58.44
