Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.552,30.752,,,413.944,496.192,496.192,0.1214548,0.2552788,0.1979257
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7.56,31.288
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.128,0.1663345,3.208533,7.56,35.56
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.56,45.952
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,7.552,48.888
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,7.56,52.888
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,7.56,59.016
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.384,0.1511457,2.633931,32.232,39.16
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.792,0.0218414,2.2512,7.56,66.248
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.752,0.1639803,2.564343,37.296,41.648
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.104,0.1284753,2.438564,45.52,41.616
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.024,0.2453205,2.743542,45.056,40.112
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.768,0.1128845,2.366698,7.552,89.216
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.52,0.09986769,2.322666,40.984,58.536
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.944,0.04184988,2.149887,41.432,67.568
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.688,-0.01396666,2.712533,7.688,28.184
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.976,0.08994941,2.998401,7.688,32.456
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,7.688,37.52
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.696,37.776
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,7.688,42.048
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.688,42.848
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.544,0.02294359,2.42176,7.688,47.912
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.296,0.08633661,2.57184,16.752,42.584
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,28.208,33.528
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,33.816,28.184
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,16.752,45.256
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.264,0.0875188,2.528296,7.688,55.648
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.096,0.1881192,2.680516,7.688,70.536
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.152,0.171762,2.610667,30.88,50.384
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.512,0.4419531,3.352296,44.216,38.488
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.512,0.1216945,2.44627,7.688,77.96
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.32,0.1547697,2.495385,34.08,58.296
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.976,0.3325815,2.96897,34.872,55.264
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,486.272,1.415733,5.322057,16.752,164.72
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,496.192,1.544384,5.605485,42.616,148.616
